Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1987-12-08,CDNS,0.0,0.9166669845581056,0.9166669845581056,0.9166669845581056,6750,0.06451665375168436,-0.05714228610588368,-0.15384561211383851,-0.3124995976685516,-0.0060239301345558285,-0.046242531878066546,-0.1801239761865376,-0.41176453668691954,0.06139852158741008,0.07152086746475564,0.05491666722315016,-0.5588235294117647,0.10033444816053512,inf,0.0,0.5,1
1987-12-09,CDNS,0.0,0.9444440007209778,0.8611109852790833,0.9444440007209778,73350,0.030302188941889963,-0.05555599927902222,0.0,-0.27659636344644045,0.03658479143654738,-0.017341592874297165,-0.14141454712527834,-0.38517210841392946,0.061675754706885716,0.060115333788145923,0.05591583479519364,9.866666666666667,1.0452067970503367,inf,0.08823499898170675,1.0,1
1987-12-10,CDNS,0.0,1.0277780294418335,0.9166669845581056,1.0277780294418335,47250,0.08823607186581683,0.1212120069288749,-0.02631601534380934,-0.22916629413754785,0.10119067081787445,0.07246395957190738,-0.05249659444636287,-0.3218473718006068,0.058182159348924824,0.05423886094794446,0.06002794914713997,-0.35582822085889576,0.6711409395973155,inf,0.1081080171990738,1.0,1
1987-12-11,CDNS,0.0,1.111111044883728,0.9722219705581664,1.0833330154418943,257400,0.05405348665628873,0.18181742518427546,0.05405348665628873,-0.20408182747908177,0.12068940002766287,0.12391897083415081,0.011672837055347232,-0.27265969725185124,0.0575121144110948,0.056051512057418464,0.061405153652939214,4.447619047619048,3.174250832408435,inf,0.1282053369977914,0.7999984550496687,1
1987-12-14,CDNS,0.0,1.194443941116333,1.111111044883728,1.138888955116272,109800,0.05128242090149571,0.32258091533597355,0.13888895511627197,-0.17999999141693157,0.11413052699939057,0.1647727792266719,0.0761155289494193,-0.22348483341435654,0.021118939966473148,0.05628675104623289,0.06257491765401722,-0.5734265734265734,1.2842105263157895,inf,0.07317034365663623,0.3333366712109486,1
1987-12-15,CDNS,0.0,1.194443941116333,1.138888955116272,1.1666669845581057,67950,0.02439046345742968,0.2727271781480345,0.20000063759956554,-0.12499955296505727,0.08808322357214979,0.16991667095919713,0.11111136025220719,-0.19106298705395605,0.02511634114990408,0.05431335389408821,0.06249867882772126,-0.3811475409836066,0.8116097823165815,inf,0.047618546453599524,0.5000096560514514,0
1987-12-16,CDNS,0.0,1.1666669845581057,1.055556058883667,1.0833330154418943,733050,-0.0714290969224397,0.14705902585530772,0.08333301544189431,-0.15217432881114556,-0.015151804143732526,0.07734770900889174,0.04138819023095091,-0.23379200214481624,0.060703947134409644,0.06126764788343233,0.06376450638261032,9.788079470198676,6.362038664323374,inf,0.10256396148797908,0.24999302624492006,1
1987-12-17,CDNS,0.0,1.1666669845581057,1.055556058883667,1.111111044883728,298800,0.025641265470436103,0.0810807519276815,0.21212071952101286,-0.11111116409301758,-0.004975127033696401,0.08401077549632012,0.07526873347249144,-0.19775378237443503,0.05122747192222083,0.051839464856260266,0.0640393493930798,-0.5923879680785757,2.313588850174216,inf,0.09999983906744972,0.4999957084584129,1
1987-12-18,CDNS,0.0,1.305556058883667,1.1666669845581057,1.2222219705581665,110700,0.09999983906744947,0.12820522695841507,0.33333259640343504,-0.02222242355346682,0.0679609921169717,0.1578945609010722,0.1843873666711451,-0.10204102123344251,0.06247063823138038,0.05682156292078166,0.06813345227306573,-0.6295180722891567,0.821917808219178,inf,0.11363653875583106,0.3999953651490095,0
1987-12-21,CDNS,0.0,1.305556058883667,1.2222219705581665,1.2222219705581665,166050,0.0,0.07317044832820141,0.41935475386142973,0.04761854645359942,0.05263146547188147,0.11959271610373766,0.18120783579939154,-0.08485877482069654,0.061479230662704755,0.04865289409700657,0.06624868305237902,0.5,1.217620854644448,inf,0.06818244994192285,0.0,0
1987-12-22,CDNS,0.0,1.2222219705581665,1.111111044883728,1.111111044883728,109800,-0.09090895790696363,-0.047619363888505295,0.21212071952101286,0.025641265470436103,-0.03381632246205243,3.755092981681009e-08,0.07238600500121965,-0.15326001342579812,0.0770627400096618,0.0618225923198674,0.06755296292625475,-0.3387533875338753,0.7865892972275951,inf,0.09999983906744951,0.0,1
1987-12-23,CDNS,0.0,1.305556058883667,1.138888955116272,1.305556058883667,660150,0.17500052303078917,0.20512902336972294,0.3823541235764327,0.3823541235764327,0.09302370144652658,0.13801497972057722,0.23847210637011543,0.011187969923756905,0.10093253371997474,0.07880270560426865,0.07041354579977654,5.012295081967213,3.9083522046090318,inf,0.1276598600522033,1.0,1
1987-12-24,CDNS,0.0,1.3333330154418943,1.25,1.3333330154418943,143550,0.021275958522974703,0.1999997854232658,0.29729667033844054,0.2631569912563414,0.07623299399995324,0.1320752692672319,0.24837421858845254,0.04712014338031126,0.10112752491251548,0.0766511698882078,0.06646640727296488,-0.7825494205862304,0.8896946032631432,inf,0.06249977648252864,1.0,0
1987-12-28,CDNS,0.0,1.3333330154418943,1.25,1.25,184950,-0.06249977648252869,0.02272748331397434,0.15384649242885096,0.21621591841075927,0.004464307096692184,0.04651166156152032,0.15830117536126767,-0.003101489181894364,0.10353861768783335,0.08113671748903784,0.06808830034059055,0.28840125391849525,1.099371405643975,inf,0.06666641235351545,0.0,0
1987-12-29,CDNS,0.0,1.25,1.194443941116333,1.2222219705581665,359550,-0.02222242355346682,0.0,0.07317044832820141,0.2222219705581665,-0.017857324179950056,0.01616613182878941,0.12101890673534911,-0.012124152077143298,0.10447140803996081,0.08104305213699292,0.06795174708055814,0.9440389294403893,1.9843536570222278,inf,0.04545496662794857,0.5,1
1987-12-30,CDNS,0.0,1.305556058883667,1.2222219705581665,1.305556058883667,632700,0.0681824499419228,0.17500052303078917,0.11904774555540176,0.34285800817083856,0.017316340220564417,0.07305981998501619,0.17942328045513228,0.06286786544295332,0.09174106985695804,0.08306939070227325,0.06836511941182634,0.7596996245306633,3.117516629711752,inf,0.063830340917537,1.0,1
1987-12-31,CDNS,0.0,1.361111044883728,1.25,1.3333330154418943,281250,0.021275958522974703,0.021275958522974703,0.2307692984857701,0.3333330154418943,0.034482573640746396,0.07382529201036729,0.186649909488939,0.08942324245130695,0.04954520891386663,0.0774193047052546,0.06831970142863966,-0.5554765291607398,1.3009991673605328,inf,0.08333330353100385,0.7499975860104457,1
1988-01-04,CDNS,0.0,1.5,1.3333330154418943,1.4722219705581665,245250,0.10416674117249047,0.10416674117249047,0.3249998524784954,0.6060597745514695,0.11814332277048438,0.15217377938935056,0.27864879507402235,0.2078393435038389,0.06704534014424458,0.08152569739364143,0.06672246771942503,-0.128,1.0748446898727937,inf,0.11320778244799383,0.8333321412427118,1
1988-01-05,CDNS,0.0,1.611111044883728,1.5,1.5277780294418335,767250,0.03773619739053613,0.22222242355346689,0.2500004632907433,0.6666663632249437,0.1133605180323416,0.1677284478796279,0.292597199702592,0.25570795258952306,0.047755265933002035,0.07800844221785906,0.06648067522457034,2.128440366972477,2.911295142149748,inf,0.07272721739840828,0.25000241398955225,0
1988-01-06,CDNS,0.0,1.5833330154418943,1.5277780294418335,1.5277780294418335,311400,0.0,0.2500004632907433,0.2500004632907433,0.7741940999007064,0.06589158343821123,0.14107900017542752,0.2571430844365371,0.25570795258952306,0.04083695896927554,0.07800844221785906,0.06354976774140023,-0.5941348973607038,1.1187454530757417,inf,0.03636325757371806,0.0,0
1988-01-07,CDNS,0.0,1.5277780294418335,1.4722219705581665,1.5277780294418335,33750,0.0,0.17021250757181616,0.3750003084540552,0.6666663632249437,0.03383473081931805,0.106639971424081,0.2263101464570831,0.2505686295233144,0.04301722469030491,0.06757303724459628,0.06339348659540603,-0.8916184971098265,0.12066607674362481,inf,0.03636395982469007,1.0,0
1988-01-08,CDNS,0.0,1.5833330154418943,1.5277780294418335,1.5277780294418335,256050,0.0,0.14583379526944062,0.17021250757181616,0.6176480853026174,0.0073260729695655905,0.08910906150076305,0.1982572667901911,0.24660035851217094,0.0454077134566081,0.04643923121811656,0.06369004744485143,6.586666666666667,0.8864999610500895,inf,0.03636325757371806,0.0,0
1988-01-11,CDNS,0.0,1.4166669845581057,1.361111044883728,1.388888955116272,114750,-0.09090919731075331,-0.056603567334550964,0.04166696468996167,0.35135108489383726,-0.07407416237723895,-0.013806711957786164,0.07411390508593577,0.13122175130896585,0.0477572747470998,0.05747482641860873,0.06701794886653951,-0.5518453427065027,0.3927003927003927,inf,0.040000274658190185,0.49999892712381006,0
1988-01-12,CDNS,0.0,1.388888955116272,1.361111044883728,1.361111044883728,25200,-0.020000094413752834,-0.10909109919521254,0.08888883590698238,0.2564105639562064,-0.07196983766866318,-0.04109598359763862,0.04144520817692815,0.10909906664441324,0.03938372676016767,0.053301719209931424,0.06692330476479286,-0.7803921568627451,0.08980835538449203,inf,0.02040826157201366,0.0,0
1988-01-13,CDNS,0.0,1.3333330154418943,1.2777780294418335,1.2777780294418335,45900,-0.06122425922200436,-0.16363633668127586,0.04545496662794846,0.12195137524306054,-0.09803913417847827,-0.10331373856245524,-0.02748397035936131,0.043557357271314566,0.04027065922367273,0.05719202170253568,0.06829896078015363,0.8214285714285714,0.16546354124422094,inf,0.04347780656733366,0.0,0
1988-01-14,CDNS,0.0,1.2777780294418335,1.25,1.25,79650,-0.02173932310760396,-0.1818183165936209,-0.042553560611691355,0.07142827948753361,-0.08163272098221412,-0.11937381963912881,-0.05163330440338691,0.024123779960573105,0.03663384964723198,0.05324855654544184,0.06849224425866665,0.7352941176470589,0.28652367462565764,inf,0.022222423553466798,0.0,1
1988-01-15,CDNS,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,418950,0.06666641235351545,-0.1272730791075578,0.0,0.2307692984857701,0.008403131024207464,-0.0606656315698897,0.0020874372717546996,0.0938921575342104,0.05935825084837883,0.057332399674152434,0.0672661227037841,4.259887005649717,1.597323496611478,inf,0.0416662494340536,1.0,0
1988-01-18,CDNS,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,174150,0.0,-0.04000027465819023,-0.09433968375272583,0.1999997854232658,0.016948979944021628,-0.051383667392662646,-0.006211414118617063,0.0948902412131984,0.046909285111453966,0.04466347293149279,0.06724726917135895,-0.5843179377013963,0.680140597539543,inf,0.0416662494340536,1.0,0
1988-01-19,CDNS,0.0,1.3333330154418943,1.2777780294418335,1.3333330154418943,198450,0.0,-0.0204083491543533,-0.1272730791075578,0.09090905544185679,0.021276462083476673,-0.0380763853219274,-0.010309508959487575,0.09639078748634464,0.046401236709550694,0.04178218142934837,0.06393653912369449,0.13953488372093026,0.7619870410367171,inf,0.0416662494340536,1.0,0
1988-01-20,CDNS,0.0,1.3333330154418943,1.2777780294418335,1.2777780294418335,297000,-0.041666249434053615,0.0,-0.16363633668127586,0.04545496662794846,-0.021276297726821252,-0.06122430855410706,-0.053497768505885335,0.05263178569357677,0.04077670423143225,0.04244497305675437,0.06482324463513645,0.4965986394557824,1.1124220461823697,inf,0.04347780656733366,0.0,0
1988-01-21,CDNS,0.0,1.305556058883667,1.2777780294418335,1.2777780294418335,95400,0.0,0.022222423553466708,-0.16363633668127586,0.15000029504300927,-0.025423469916032355,-0.043658859095667205,-0.05930454159342118,0.053596165889318446,0.03890849922828497,0.04244497305675437,0.06087328734600305,-0.6787878787878787,0.3582896738211932,inf,0.021739323107603955,0.0,1
1988-01-22,CDNS,0.0,1.361111044883728,1.305556058883667,1.3333330154418943,222750,0.04347780656733358,0.0,-0.1272730791075578,0.021275958522974703,0.016948979944021454,0.012658026141620442,-0.01940778727111878,0.09890084086142684,0.030107057552830642,0.046408706500512015,0.04762510959641757,1.3349056603773586,0.9114343583133862,inf,0.04166624943405377,0.4999903439485486,0
1988-01-25,CDNS,1.3333330154418943,1.3333330154418943,1.3333330154418943,1.3333330154418943,0,0.0,0.0,-0.04000027465819023,0.0,0.016948979944021454,0.016948979944021628,-0.01940778727111878,0.09890084086142684,0.030107057552830642,0.037376302659449086,0.047411988428918944,-1.0,0.0,0.0,0.0,0.5,1
1988-01-26,CDNS,0.0,1.361111044883728,1.361111044883728,1.361111044883728,5400,0.020833527048475187,0.020833527048475187,0.0,0.08888883590698238,0.03375525516061111,0.03813561402460467,-0.003051922764603878,0.12179482125310552,0.03145580982730792,0.037597016542627565,0.04513931231765972,inf,0.02365930599369085,inf,0.0,0.5,0
1988-01-27,CDNS,0.0,1.361111044883728,1.305556058883667,1.305556058883667,40500,-0.04081591006765117,0.02173932310760396,0.02173932310760396,0.0681824499419228,-0.012604669261542334,-0.006342062547656462,-0.04665279537728801,0.07748780261949922,0.031144369644829674,0.034273068974056804,0.0459191826970739,6.5,0.1907790143084261,inf,0.042552738828820616,0.0,1
1988-01-28,CDNS,0.0,1.388888955116272,1.3333330154418943,1.388888955116272,201150,0.06382942782545853,0.08695635948833358,0.11111116409301758,0.06382942782545853,0.033057920855095055,0.04602520039401685,0.011122390117886823,0.1452130528459199,0.04043316692666185,0.037981407555038975,0.04560972105488516,3.966666666666667,1.0547428032090609,inf,0.040000274658190185,1.0,0
1988-01-29,CDNS,0.0,1.444443941116333,1.361111044883728,1.388888955116272,437400,0.0,0.04166696468996167,0.04166696468996167,0.04166696468996167,0.02459017474687822,0.04166673185924803,0.009081765772463711,0.14311847372621253,0.03804489963453291,0.03264641452689248,0.04543535868866813,1.174496644295302,2.203332199931996,inf,0.059999682426467776,0.3333366712109486,1
1988-02-01,CDNS,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,108450,0.020000180244437393,0.06250049173843708,0.06250049173843708,-0.03773546863928279,0.0323887620955884,0.05590082365560551,0.03134498436718626,0.1627909445654142,0.03794365494035231,0.032946869465658384,0.03901831503167642,-0.7520576131687242,0.565794107289588,inf,0.03921527543566637,0.5000096560514514,0
1988-02-02,CDNS,0.0,1.444443941116333,1.388888955116272,1.388888955116272,134100,-0.019608016382550497,0.020408261572013586,0.04166696468996167,-0.09090919731075331,0.008064414953108818,0.030927821368261717,0.016260178557657653,0.13739767351997464,0.04004700582137155,0.03394927660731712,0.038103487855603864,0.2365145228215768,0.8380202474690663,inf,0.03999958801271496,0.0,1
1988-02-03,CDNS,0.0,1.444443941116333,1.4166669845581057,1.444443941116333,24750,0.03999958801271486,0.10638216665427902,0.13043416605566738,-0.05454593973703514,0.027667624153793834,0.05906276227469951,0.06014233746597604,0.17753582194367687,0.03273466646525609,0.031301021224538414,0.039356821168765495,-0.8154362416107382,0.16988416988416988,inf,0.019230207395075506,1.0,0
1988-02-04,CDNS,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,112050,-0.019230207395075527,0.020000180244437393,0.10869568259593754,-0.07272721739840815,0.003937195457353663,0.028226027294262594,0.044012509633879954,0.14864889492598243,0.025810304342263692,0.032730905391548444,0.039538385653295184,3.5272727272727273,0.7489848097458265,inf,0.03921527543566637,0.5000096560514514,0
1988-02-05,CDNS,0.0,1.444443941116333,1.388888955116272,1.4166669845581057,172800,0.0,0.020000180244437393,0.06250049173843708,-0.07272721739840815,1.5146591001431364e-07,0.022044260871131177,0.048304439243881205,0.13991976561231814,0.025810304342263692,0.03074231247406117,0.039538385653295184,0.5421686746987953,1.188118811881188,inf,0.03921527543566637,0.5000096560514514,0
1988-02-08,CDNS,0.0,1.444443941116333,1.388888955116272,1.388888955116272,129150,-0.019608016382550497,-0.019608016382550497,0.04166696468996167,0.0,-0.015748021518225908,-0.0019960430342702714,0.02774926862528679,0.11160519411979035,0.025839217942264583,0.03180980414699638,0.03402689002534211,-0.25260416666666663,0.8836206896551724,inf,0.03999958801271496,0.0,1
1988-02-09,CDNS,0.0,1.444443941116333,1.388888955116272,1.444443941116333,76950,0.03999958801271486,0.03999958801271486,0.06122417163966487,0.06122417163966487,0.015624689607634945,0.031745619514382525,0.06557340647257144,0.14840949043416035,0.0300639504527459,0.03343640752206799,0.03475722717269251,-0.40418118466898956,0.517319618817123,inf,0.0384611575559835,1.0,0
1988-02-10,CDNS,0.0,1.444443941116333,1.388888955116272,1.388888955116272,177300,-0.03846115755598345,-0.03846115755598345,0.06382942782545853,0.08695635948833358,-0.015748021518225908,-0.013806678566998434,0.020408225824117783,0.09745395490187,0.029812949989445888,0.03307281542821474,0.03284473141328047,1.3040935672514622,1.1415326669563959,inf,0.03999958801271496,0.0,1
1988-02-11,CDNS,0.0,1.5,1.4166669845581057,1.444443941116333,452250,0.03999958801271486,0.019607259053116,0.03999958801271486,0.15555515289306632,0.01960756792464506,0.021610667031438477,0.05369774140318887,0.13289720871869262,0.03524019023456085,0.029120878964036704,0.033130666233291396,1.5507614213197969,2.5999223903764066,inf,0.057692107716891185,0.33332475023174196,0
