Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-07-06,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,-0.5099999832361972,-0.6500000066523113,-0.019999966472394437,-0.2939481128787694,-0.471413154014126,-0.5733565539307333,-0.3471889150052726,0.22807892620797846,0.1758839680184686,0.31061870382315854,,0.0,0.0,0.0,0.5,0
2017-07-07,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,-0.5099999832361972,-0.6500000066523113,-0.5545454468485791,-0.17229728773066424,-0.4138755879586545,-0.5617173547993647,-0.34840425513799683,0.22807892620797846,0.1758839680184686,0.1455365894813271,,0.0,0.0,0.0,0.5,0
2017-07-10,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,-0.5099999832361972,-0.6500000066523113,-0.6500000066523113,0.0,-0.34228186409278627,-0.5431235451477134,-0.34961507847573703,0.22807892620797846,0.1758839680184686,0.1277486419267865,,0.0,0.0,0.0,0.5,0
2017-07-11,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,0.0,-0.5099999832361972,-0.6500000066523113,0.0,-0.2939481128787694,-0.5228821826994309,-0.35082141015169976,0.0,0.16127615536740716,0.1277486419267865,,0.0,0.0,0.0,0.5,0
2017-07-12,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,0.0,-0.5099999832361972,-0.6500000066523113,0.0,-0.23794711069771424,-0.5007641375891709,-0.35202327511296905,0.0,0.16127615536740716,0.1277486419267865,,0.0,0.0,0.0,0.5,0
2017-07-13,FRMC,0.0024500000290572,0.0024500000290572,0.0024500000290572,0.0024500000290572,0,0.0,0.0,-0.5099999832361972,-0.6500000066523113,0.0,-0.17229728773066424,-0.47649572692094816,-0.35322069812222556,0.0,0.16127615536740716,0.1277486419267865,,0.0,0.0,0.0,0.5,1
2017-07-14,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,100,0.020408128355263955,0.020408128355263955,-0.5,-0.64285716186373,0.016260134900187767,-0.07749079773396644,-0.43883279046687595,-0.3414120364294727,0.009126792459190536,0.16212013932311303,0.12816399154732397,inf,0.009310770233467564,0.0,0.0,0.5,0
2017-07-17,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,0.020408128355263955,-0.5,-0.64285716186373,0.012145728379662372,0.016260134900187947,-0.4089834692335904,-0.3427970795119986,0.009126792459190536,0.16212013932311303,0.12816399154732397,-1.0,0.0,0.0,0.0,0.5,0
2017-07-18,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,0.020408128355263955,0.020408128355263955,-0.64285716186373,0.008064502500810929,0.014198758820933821,-0.37578029149478087,-0.34417630919209435,0.009126792459190536,0.006453616838363189,0.12816399154732397,,0.0,0.0,0.0,0.5,1
2017-07-19,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,30000,1.0,1.040816256710528,1.040816256710528,-0.2857143237274601,0.6722407932999614,0.8382352601296175,0.2804097017983206,0.2923235524733698,0.4450196462012286,0.31557587868347303,0.26553072809775435,inf,3.8758438034947194,0.0,0.0,0.5,0
2017-07-20,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,1.040816256710528,1.040816256710528,-0.2857143237274601,0.42857142857142866,0.6806722452315478,0.31406042233643167,0.27356083294728634,0.4450196462012286,0.31557587868347303,0.26553072809775435,-1.0,0.0,0.0,0.0,0.5,0
2017-07-21,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,1.0,1.040816256710528,-0.2857143237274601,0.24999999999999994,0.5479876000308613,0.3495276463202838,0.2553351332215517,0.44721359549995804,0.31557587868347303,0.26553072809775435,,0.0,0.0,0.0,0.5,0
2017-07-24,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,1.0,1.040816256710528,-0.2857143237274601,0.11111111111111109,0.4347202192031419,0.3869625391119188,0.23762372300432455,0.44721359549995804,0.31557587868347303,0.26553072809775435,,0.0,0.0,0.0,0.5,0
2017-07-25,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,1.0,1.040816256710528,0.0,0.0,0.3368983897295453,0.3869625391119188,0.22040513695523117,0.44721359549995804,0.31557587868347303,0.2562370048950048,,0.0,0.0,0.0,0.5,0
2017-07-26,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,1.040816256710528,0.0,0.0,0.25156445294355695,0.3869625391119188,0.20365908789885975,0.0,0.31557587868347303,0.2562370048950048,,0.0,0.0,0.0,0.5,0
2017-07-27,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,1.040816256710528,0.0,0.0,0.17647058823529396,0.3869625391119188,0.18736638708669495,0.0,0.31557587868347303,0.2562370048950048,,0.0,0.0,0.0,0.5,0
2017-07-28,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,1.0,0.0,0.0,0.11111111111111109,0.3869625391119188,0.1715088708485621,0.0,0.31622776601683783,0.2562370048950048,,0.0,0.0,0.0,0.5,0
2017-07-31,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.0,1.0,0.0,0.0,0.052631578947368314,0.3869625391119188,0.1560693330441148,0.0,0.31622776601683783,0.2562370048950048,,0.0,0.0,0.0,0.5,0
2017-08-01,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,100,-0.5,-0.5,0.0,0.020408128355263955,-0.44444444444444436,-0.47368421052631576,-0.3069993126348779,-0.4228993688333223,0.2236067977499794,0.3689323936863108,0.2551444648264621,inf,0.06622516556291391,0.0,0.0,0.5,0
2017-08-02,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,100,0.0,-0.5,-0.5,0.020408128355263955,-0.375,-0.44444444444444436,-0.3074792292005326,-0.4238303904781431,0.2236067977499794,0.1581138830084187,0.2551444648264621,0.0,0.066006600660066,0.0,0.0,0.5,0
2017-08-03,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,-0.5,-0.5,0.020408128355263955,-0.2857142857142857,-0.41176470588235303,-0.30795848152292316,-0.4247584129747375,0.2236067977499794,0.1581138830084187,0.2551444648264621,-1.0,0.0,0.0,0.0,0.5,0
2017-08-04,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,-0.5,-0.5,0.020408128355263955,-0.16666666666666663,-0.375,-0.308437070980145,-0.42568345079176856,0.2236067977499794,0.1581138830084187,0.2551444648264621,,0.0,0.0,0.0,0.5,0
2017-08-07,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,-0.5,-0.5,0.020408128355263955,0.0,-0.33333333333333337,-0.308914998946485,-0.42660551830498117,0.2236067977499794,0.1581138830084187,0.2551444648264621,,0.0,0.0,0.0,0.5,0
2017-08-08,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,0.0,-0.5,0.020408128355263955,0.0,-0.2857142857142857,-0.3093922667924326,-0.42022264808247844,0.0,0.1581138830084187,0.2551444648264621,,0.0,0.0,0.0,0.5,0
2017-08-09,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,0.0,-0.5,0.020408128355263955,0.0,-0.23076923076923084,-0.3098688758846945,-0.41065536475766995,0.0,0.1581138830084187,0.2551444648264621,,0.0,0.0,0.0,0.5,0
2017-08-10,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,0,0.0,0.0,-0.5,0.020408128355263955,0.0,-0.16666666666666663,-0.3103448275862069,-0.41065536475766995,0.0,0.1581138830084187,0.2551444648264621,,0.0,0.0,0.0,0.5,0
2017-08-11,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,60750,0.0,0.0,-0.5,0.0,0.0,-0.0909090909090909,-0.3103448275862069,-0.41065536475766995,0.0,0.1581138830084187,0.2552088927670202,inf,13.358988455195162,0.0,0.0,0.5,0
2017-08-14,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,3100,0.0,0.0,-0.5,0.0,0.0,0.0,-0.3103448275862069,-0.41065536475766995,0.0,0.1581138830084187,0.2552088927670202,-0.9489711934156378,0.6592238171185539,0.0,0.0,0.5,0
2017-08-15,FRMC,0.0024999999441206,0.0024999999441206,0.0024999999441206,0.0024999999441206,20900,0.0,0.0,0.0,0.0,0.0,0.0,-0.3103448275862068,-0.41065536475766995,0.0,0.0,0.2552088927670202,5.741935483870968,3.6363636363636362,0.0,0.0,0.5,1
2017-08-16,FRMC,0.002600000007078,0.006000000052154,0.002600000007078,0.002600000007078,25300,0.040000026077031015,0.040000026077031015,0.040000026077031015,-0.4799999869614845,0.03174605227783337,0.035856596987873024,-0.2582025498503301,-0.38737040414048896,0.017888555482005783,0.012649118886951494,0.11262887432104894,0.21052631578947367,4.5895691609977325,0.0,1.30769232146929,0.0,1
2017-08-17,FRMC,0.0057000000961124,0.0085000004619359,0.0057000000961124,0.0085000004619359,99200,2.2692309379985707,2.4000002607703497,2.4000002607703497,0.7000001303851748,1.2849463237124839,1.7331191176620127,1.3097827633441526,0.9477544533937002,1.0105072393316796,0.7162986875064745,0.5250234690487424,2.9209486166007905,9.472427787061351,0.4912281260719974,0.32941178984192565,1.0,0
2017-08-18,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,2.4000002607703497,2.4000002607703497,0.7000001303851748,0.7276423127809133,1.291105212469923,1.2049287940320652,0.9213382495670887,1.0105072393316796,0.7162986875064745,0.5250234690487424,-1.0,0.0,0.0,0.0,0.5,0
2017-08-21,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,100000,0.0,2.4000002607703497,2.4000002607703497,0.7000001303851748,0.38888890368386564,0.9721578314057201,1.10918125032165,0.9083970379455127,1.0105072393316796,0.7162986875064745,0.5250234690487424,inf,6.463079657456778,0.0,0.0,0.5,0
2017-08-22,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,2.4000002607703497,2.4000002607703497,0.7000001303851748,0.16120219005072675,0.7311609346648772,1.0214031823485952,0.8956289915377488,1.0105072393316796,0.7162986875064745,0.5250234690487424,-1.0,0.0,0.0,0.0,0.5,0
2017-08-23,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,2.2692309379985707,2.4000002607703497,0.7000001303851748,0.0,0.5426497529986023,0.9406393445917486,0.8830306577802912,1.014830926802083,0.7162986875064745,0.5250234690487424,,0.0,0.0,0.0,0.5,0
2017-08-24,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,2.4000002607703497,0.7000001303851748,0.0,0.3911620456130623,0.8660812910821382,0.8705986752865016,0.0,0.7162986875064745,0.5250234690487424,,0.0,0.0,0.0,0.5,0
2017-08-25,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,2.4000002607703497,0.7000001303851748,0.0,0.2667660306380347,0.797040219033876,0.8583297708565492,0.0,0.7162986875064745,0.5250234690487424,,0.0,0.0,0.0,0.5,0
2017-08-28,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,2.4000002607703497,0.7000001303851748,0.0,0.1627907028594618,0.7329256257658628,0.8462207566042523,0.0,0.7162986875064745,0.5250234690487424,,0.0,0.0,0.0,0.5,0
2017-08-29,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,2.4000002607703497,2.4000002607703497,0.0,0.07458912950987859,0.6330451810800708,0.8342685271955222,0.0,0.7162986875064745,0.5070233914350532,,0.0,0.0,0.0,0.5,0
2017-08-30,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,2.2692309379985707,2.4000002607703497,0.0,0.0,0.5440508889354184,0.822470057193386,0.0,0.7175938300995817,0.5070233914350532,,0.0,0.0,0.0,0.5,0
2017-08-31,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,0.0,2.4000002607703497,0.0,0.0,0.46425497366594476,0.8108223985048183,0.0,0.0,0.5070233914350532,,0.0,0.0,0.0,0.5,0
2017-09-01,FRMC,0.0085000004619359,0.0085000004619359,0.0085000004619359,0.0085000004619359,0,0.0,0.0,0.0,2.4000002607703497,0.0,0.0,0.3923014091369533,0.7993226779248577,0.0,0.0,0.5070233914350532,,0.0,0.0,0.0,0.5,0
2017-09-05,FRMC,0.0049999998882412,0.0049999998882412,0.0049000000581145,0.0049000000581145,11764,-0.4235294362562293,-0.4235294362562293,-0.4235294362562293,0.9600000670552511,-0.370179971973653,-0.3980344220695765,-0.21285142962618517,0.04656129538272627,0.18940812198821969,0.1339317674696783,0.5207581882940407,inf,0.7329275358707097,-0.01999996647237444,0.020408128355243218,0.0,0
2017-09-06,FRMC,0.0049000000581145,0.0049000000581145,0.0049000000581145,0.0049000000581145,0,0.0,-0.4235294362562293,-0.4235294362562293,0.9600000670552511,-0.3059490297993634,-0.370179971973653,-0.22773840029938514,0.04700854303279831,0.18940812198821969,0.1339317674696783,0.5207581882940407,-1.0,0.0,0.0,0.0,0.5,0
2017-09-07,FRMC,0.0049000000581145,0.0049000000581145,0.0049000000581145,0.0049000000581145,0,0.0,-0.4235294362562293,-0.4235294362562293,0.9600000670552511,-0.22712935514845017,-0.3396226640074325,-0.24207272240657418,0.04745617310859312,0.18940812198821969,0.1339317674696783,0.5207581882940407,,0.0,0.0,0.0,0.5,0
2017-09-08,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,100,-0.18367344029604282,-0.5294117679284469,-0.5294117679284469,0.6000001117587386,-0.26470586976477556,-0.4261119067401093,-0.3883792027155283,-0.14126231881395146,0.18666416995973978,0.13993791588350424,0.5241171618498764,inf,0.0062283176691143955,0.0,0.0,0.5,0
2017-09-11,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,-0.5294117679284469,-0.5294117679284469,0.6000001117587386,-0.11894271094455544,-0.38650306529384687,-0.3953136796977505,-0.13755926833688367,0.18666416995973978,0.13993791588350424,0.5241171618498764,-1.0,0.0,0.0,0.0,0.5,0
2017-09-12,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,-0.18367344029604282,-0.5294117679284469,0.6000001117587386,-0.082568792641781,-0.34102141364434474,-0.4020926751150502,-0.13382414294181075,0.08214125963264261,0.13993791588350424,0.5241171618498764,,0.0,0.0,0.0,0.5,0
2017-09-13,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,-0.18367344029604282,-0.5294117679284469,0.6000001117587386,-0.0430621929615624,-0.28825622333498474,-0.40872136019524224,-0.1395998912297681,0.08214125963264261,0.13993791588350424,0.5241171618498764,,0.0,0.0,0.0,0.5,0
2017-09-14,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,-0.18367344029604282,-0.5294117679284469,0.5384616073463726,0.0,-0.22630560318675524,-0.4147768844344752,-0.14529912318796304,0.08214125963264261,0.13993791588350424,0.5243745799653963,,0.0,0.0,0.0,0.5,0
2017-09-15,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,-0.5294117679284469,-0.5294117679284469,0.0,-0.1525423645205864,-0.39485627889899677,-0.15092334932780466,0.0,0.13993791588350424,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-18,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,-0.5294117679284469,-0.5294117679284469,0.0,-0.06323183862426722,-0.37353171524247974,-0.15647404066187665,0.0,0.13993791588350424,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-19,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,-0.18367344029604282,-0.5294117679284469,0.0,-0.0430621929615624,-0.3506493506493462,-0.161952629986636,0.0,0.058082641701445024,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-20,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,5244,0.0,0.0,-0.18367344029604282,-0.5294117679284469,0.0,-0.02200488579998924,-0.32603201314885755,-0.1673605131154468,0.0,0.058082641701445024,0.10122365788090933,inf,6.13046527940145,0.0,0.0,0.5,0
2017-09-21,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,-0.18367344029604282,-0.5294117679284469,0.0,0.0,-0.29947460524034714,-0.1726990500641827,0.0,0.058082641701445024,0.10122365788090933,-1.0,0.0,0.0,0.0,0.5,0
2017-09-22,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.2707383762320304,-0.177969566191507,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-25,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.23954372455268155,-0.18300651807562296,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-26,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.20556107019649983,-0.18798211852762636,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-27,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.16839916538010913,-0.19289748167779247,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-28,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.12758996340821352,-0.18962721323503232,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-09-29,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.0825688024402258,-0.18633033561930265,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-10-02,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.5294117679284469,0.0,0.0,-0.03264811962798486,-0.18300652273790616,0.0,0.0,0.10122365788090933,,0.0,0.0,0.0,0.5,0
2017-10-03,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.18367344029604282,0.0,0.0,-0.02200488579998924,-0.17965544314798015,0.0,0.0,0.041070629816320335,,0.0,0.0,0.0,0.5,0
2017-10-04,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.18367344029604282,0.0,0.0,-0.011124843353765707,-0.1762767599463194,0.0,0.0,0.041070629816320335,,0.0,0.0,0.0,0.5,0
2017-10-05,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,0.0,0.0,-0.18367344029604282,0.0,0.0,0.0,-0.1728701306564674,0.0,0.0,0.041070629816320335,,0.0,0.0,0.0,0.5,1
2017-10-06,FRMC,0.0049999998882412,0.0080000003799796,0.0048000002279877,0.0049999998882412,142000,0.24999991268849153,0.24999991268849153,0.24999991268849153,0.24999991268849153,0.19047612712089976,0.21951212032803494,0.23456782032404003,0.03391226446145925,0.11180335982809739,0.07905691389388646,0.05590167991404809,inf,19.287712911901334,0.0,0.6400000447035074,0.062499890860632026,0
2017-10-09,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.24999991268849153,0.24999991268849153,0.24999991268849153,0.13636359306867213,0.1904761271209,0.21951212032803494,0.03391226446145907,0.11180335982809739,0.07905691389388646,0.05590167991404809,-1.0,0.0,0.0,0.0,0.5,0
2017-10-10,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.24999991268849153,0.24999991268849153,0.24999991268849153,0.08695649533111162,0.16279064478697042,0.2048192081616182,0.03391226446145925,0.11180335982809739,0.07905691389388646,0.05590167991404809,,0.0,0.0,0.0,0.5,0
2017-10-11,FRMC,0.0049999998882412,0.0049999998882412,0.0049999998882412,0.0049999998882412,0,0.0,0.24999991268849153,0.24999991268849153,0.24999991268849153,0.04166665454006769,0.13636359306867213,0.19047612712089976,0.023331910334364537,0.11180335982809739,0.07905691389388646,0.05590167991404809,,0.0,0.0,0.0,0.5,0
2017-10-12,FRMC,0.0040400000289082,0.0040400000289082,0.0035999999381601,0.0035999999381601,80124,-0.2799999962747127,-0.10000005820767721,-0.10000005820767721,-0.10000005820767721,-0.23728813224891626,-0.17431194914193687,-0.1387560197720807,-0.2665037055256664,0.18756329148787215,0.12508217465889057,0.0861012115592164,inf,7.0479574962175855,-0.10891091277219837,0.122222249529531,0.0,0
