Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1980-09-30,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,57665,0.0,0.0,0.026313399693375095,0.054055573009455404,-0.015150194805850623,-0.007632917496429174,0.019608529589129325,0.061803658146768616,0.01790360203577691,0.014537230059635082,0.011606673078136683,-0.6666666666666667,0.38759689922480617,inf,0.07692217527688724,0.0,0
1980-10-01,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,57665,0.0,-0.024997843213477533,0.0,0.054055573009455404,-0.010151395074878831,-0.007632917496429174,0.01694976472415013,0.05949595215867561,0.011179375343243508,0.011935925884344993,0.011606673078136683,0.0,0.3816793893129771,inf,0.07692217527688724,0.0,0
1980-10-02,GGG,0.0,0.1777510046958923,0.1690800040960312,0.1690800040960312,103797,0.0,-0.024997843213477533,0.0,0.054055573009455404,-0.005101591673734975,-0.007632917496429174,0.014304829961426183,0.05719825547432105,0.011179375343243508,0.011935925884344993,0.011606673078136683,0.8,0.8333333333333334,inf,0.0512834184398074,0.0,0
1980-10-03,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,172995,0.0,-0.024997843213477533,0.0,0.054055573009455404,0.0,-0.007632917496429174,0.01167361767078388,0.05491050311400525,0.011179375343243508,0.011935925884344993,0.011606673078136683,0.6666666666666667,1.3574660633484164,inf,0.07692217527688724,0.0,0
1980-10-06,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,23066,0.0,0.0,0.0,0.054055573009455404,0.0,-0.007632917496429174,0.009056021335974966,0.052632630659272955,0.0,0.011935925884344993,0.011606673078136683,-0.8666666666666667,0.18779342723004697,inf,0.07692217527688724,0.0,0
1980-10-07,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,230660,0.0,0.0,0.0,0.054055573009455404,0.0,-0.007632917496429174,0.00645193554030391,0.050364574246865454,0.0,0.011935925884344993,0.011606673078136683,9.0,1.7391304347826086,inf,0.07692217527688724,0.0,1
1980-10-08,GGG,0.0,0.1820860058069229,0.1734150052070617,0.1734150052070617,115330,0.02563875683707928,0.02563875683707928,0.0,0.0810802475386132,0.020406366694939577,0.017810140825001732,0.028275735163335546,0.07440098326146195,0.011466000629259355,0.011935925884344993,0.012660858719210986,-0.5,0.9302325581395349,inf,0.050001443586198416,0.0,1
1980-10-09,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,103797,0.025003600372720314,0.05128341843980744,0.025003600372720314,0.10811114601891014,0.03535506567270959,0.04061081690484367,0.04859495134200277,0.09772657838766836,0.01387079859810342,0.014304831892539848,0.013456522518417799,-0.09999999999999998,0.821917808219178,inf,0.04877610811198718,0.0,0
1980-10-10,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,92264,0.0,0.05128341843980744,0.025003600372720314,0.10811114601891014,0.025001239934575224,0.03797598568891548,0.04325844752385501,0.09421094454541451,0.01387079859810342,0.014304831892539848,0.013456522518417799,-0.11111111111111116,0.7111111111111111,inf,0.04877610811198718,0.0,0
1980-10-13,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,46132,0.0,0.05128341843980744,0.05128341843980744,0.07894625922023168,0.014852445842047677,0.03274674906014297,0.039291731331611006,0.09071775750219477,0.01387079859810342,0.0106773959027319,0.012473333114683464,-0.5,0.3703703703703704,inf,0.04877610811198718,0.0,0
1980-10-14,GGG,0.1777510046958923,0.1777510046958923,0.1777510046958923,0.1777510046958923,0,0.0,0.05128341843980744,0.05128341843980744,0.07894625922023168,0.0049026528955312875,0.027569937237409962,0.03535506567270959,0.08753523841247464,0.01387079859810342,0.0106773959027319,0.012473333114683464,-1.0,0.0,0.0,0.0,0.5,1
1980-10-15,GGG,0.0,0.1950919926166534,0.1820860058069229,0.1820860058069229,80731,0.024388054055993758,0.0500014435861984,0.07692217527688716,0.07692217527688716,0.01941574081747618,0.04477501173081926,0.05660312262766925,0.11022972554318143,0.013528212250660388,0.01208464040248448,0.012297268869524858,inf,0.7734806629834254,inf,0.07142771215225364,0.0,0
1980-10-16,GGG,0.0,0.190757006406784,0.1820860058069229,0.1820860058069229,34599,0.0,0.024388054055993758,0.07692217527688716,0.07692217527688716,0.014491464981072627,0.037036029323384824,0.05263097594678927,0.10642756629799258,0.010906669341628303,0.01208464040248448,0.012297268869524858,-0.5714285714285714,0.34090909090909094,inf,0.04762035699248348,0.0,0
1980-10-17,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,553584,-0.023807436995610054,0.0,0.05128341843980744,0.05128341843980744,-0.00966097665404857,0.007372050646019629,0.025001534988748915,0.07696549253076523,0.017040421163397445,0.0155696207453247,0.01374933873011071,15.0,4.528301886792453,inf,0.04877610811198718,0.0,0
1980-10-20,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,69198,0.0,0.0,0.05128341843980744,0.05128341843980744,-0.00966097665404857,0.0024458965631417966,0.022445352957676117,0.07386260664617152,0.017040421163397445,0.0155696207453247,0.01374933873011071,-0.875,0.5741626794258373,inf,0.04877610811198718,0.0,0
1980-10-21,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,184528,0.0,0.0,0.05128341843980744,0.05128341843980744,-0.009660976654048418,-0.0024323131611766863,0.01990188858998661,0.07077754907875718,0.017040421163397445,0.0155696207453247,0.01374933873011071,1.6666666666666665,1.4883720930232558,inf,0.04877610811198718,0.0,0
1980-10-22,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,34599,0.0,-0.023807436995610054,0.025003600372720314,0.025003600372720314,-0.004853935204369045,-0.004853935204369045,0.01863475020711726,0.06771016661387648,0.010647009498445485,0.013829501679663257,0.012637874178053945,-0.8125,0.2884615384615385,inf,0.04877610811198718,0.0,0
1980-10-23,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,115330,0.0,-0.023807436995610054,0.0,0.025003600372720314,0.0,-0.004853935204369045,0.017370756533182333,0.064660307787483,0.010647009498445485,0.011360445635434346,0.012637874178053945,2.3333333333333335,0.9852216748768473,inf,0.04877610811198718,0.0,0
1980-10-24,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,207594,0.0,0.0,0.0,0.025003600372720314,0.0,-0.004853935204369045,0.01610989587616175,0.06162782286119791,0.0,0.011360445635434346,0.012637874178053945,0.8,1.6901408450704225,inf,0.04877610811198718,0.0,0
1980-10-27,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,69198,0.0,0.0,0.0,0.05128341843980744,0.0,-0.004853935204369045,0.013597815659280576,0.05861256379780298,0.0,0.011360445635434346,0.011033221283763637,-0.6666666666666667,0.5882352941176471,inf,0.04877610811198718,0.0,0
1980-10-28,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,11533,0.0,0.0,0.0,0.05128341843980744,0.0,-0.004853935204369201,0.011098125803424858,0.05561438423715174,0.0,0.011360445635434346,0.011033221283763637,-0.8333333333333334,0.1,inf,0.04877610811198718,0.0,0
1980-10-29,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,80731,0.0,0.0,-0.023807436995610054,0.05128341843980744,0.0,-0.0024328721039611726,0.008610734864437792,0.05263313947248713,0.0,0.0075285726157083765,0.011033221283763637,6.0,0.693069306930693,inf,0.04877610811198718,0.0,0
1980-10-30,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,299858,0.0,0.0,-0.023807436995610054,0.05128341843980744,0.0,0.0,0.006135552295797846,0.04966868642715945,0.0,0.0075285726157083765,0.011033221283763637,2.7142857142857144,2.374429223744292,inf,0.04877610811198718,0.0,0
1980-10-31,GGG,0.1777510046958923,0.1777510046958923,0.1777510046958923,0.1777510046958923,0,0.0,0.0,0.0,0.05128341843980744,0.0,0.0,0.0036724884376302487,0.046988214950301886,0.0,0.0,0.011033221283763637,-1.0,0.0,0.0,0.0,0.5,0
1980-11-03,GGG,0.1777510046958923,0.1777510046958923,0.1777510046958923,0.1777510046958923,0,0.0,0.0,0.0,0.05128341843980744,0.0,0.0,0.0012214545058818348,0.044853625343220245,0.0,0.0,0.011033221283763637,,0.0,0.0,0.0,0.5,0
1980-11-05,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,253726,0.0,0.0,0.0,0.05128341843980744,0.0,0.0,-0.001217637418347437,0.04272772198863615,0.0,0.0,0.011033221283763637,inf,2.156862745098039,inf,0.04877610811198718,0.0,0
1980-11-06,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,34599,0.0,0.0,0.0,0.025003600372720314,0.0,0.0,-0.0024328721039611726,0.04061045197395789,0.0,0.0,0.009608175409934964,-0.8636363636363636,0.3045685279187817,inf,0.04877610811198718,0.0,0
1980-11-07,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,196061,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024328721039611726,0.03850176281548214,0.0,0.0,0.007818851649192337,4.666666666666667,1.6585365853658536,inf,0.04877610811198718,0.0,0
1980-11-10,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,11533,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024328721039611726,0.036401602454055874,0.0,0.0,0.007818851649192337,-0.9411764705882353,0.10101010101010101,inf,0.04877610811198718,0.0,0
1980-11-11,GGG,0.1777510046958923,0.1777510046958923,0.1777510046958923,0.1777510046958923,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024328721039611726,0.03430991925079235,0.0,0.0,0.007818851649192337,-1.0,0.0,0.0,0.0,0.5,0
1980-11-12,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,230660,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024328721039611726,0.032226661982839785,0.0,0.0,0.007818851649192337,inf,1.8691588785046729,inf,0.04877610811198718,0.0,0
1980-11-13,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,11533,0.0,0.0,0.0,-0.023807436995610054,0.0,0.0,-0.0012179175708219969,0.03015177983919857,0.0,0.0,0.00532350474922275,-0.95,0.09615384615384616,inf,0.04877610811198718,0.0,0
1980-11-14,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,46132,0.0,0.0,0.0,-0.023807436995610054,0.0,0.0,0.0,0.028085222416591626,0.0,0.0,0.00532350474922275,3.0,0.3827751196172249,inf,0.04877610811198718,0.0,0
1980-11-17,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,207594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026026939715381666,0.0,0.0,0.0,3.5,2.011173184357542,inf,0.04877610811198718,0.0,0
1980-11-18,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,795778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02397688213554001,0.0,0.0,0.0,2.8333381504282396,5.702484461590111,inf,0.04877610811198718,0.0,0
1980-11-19,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,449787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021935000472661073,0.0,0.0,0.0,-0.4347833189658422,2.9433952633394043,inf,0.04877610811198718,0.0,0
1980-11-20,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,253726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019901245914026994,0.0,0.0,0.0,-0.4358974358974359,1.5492953016343483,inf,0.04877610811198718,0.0,0
1980-11-21,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,80731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01787557003471659,0.0,0.0,0.0,-0.6818181818181819,0.49822048683431797,inf,0.04877610811198718,0.0,0
1980-11-24,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,242193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01585792479376319,0.0,0.0,0.0,2.0,1.478872787923696,inf,0.04877610811198718,0.0,0
1980-11-25,GGG,0.0,0.1864210069179535,0.1777510046958923,0.1777510046958923,322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01434999007509684,0.0,0.0,0.0,0.33333333333333326,1.830064840912652,inf,0.04877610811198718,0.0,0
1980-11-26,GGG,0.0,0.1864210069179535,0.1734150052070617,0.1734150052070617,772712,-0.02439367077698884,-0.02439367077698884,-0.02439367077698884,-0.02439367077698884,-0.019610611582125147,-0.022007989263746273,-0.02320228668527316,-0.011371997701672345,0.010909181215619429,0.007713956014757394,0.005454590607809722,1.3928602395610112,3.60215352012154,inf,0.0749992867996763,0.0,0
1980-11-28,GGG,0.1734150052070617,0.1734150052070617,0.1734150052070617,0.1734150052070617,0,0.0,-0.02439367077698884,-0.02439367077698884,-0.02439367077698884,-0.014780421965138265,-0.019610611582125147,-0.022007989263746273,-0.01186040679828008,0.010909181215619429,0.007713956014757394,0.005454590607809722,-1.0,0.0,0.0,0.0,0.5,0
1980-12-01,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,126863,-0.024997843213477533,-0.04878172483298204,-0.04878172483298204,-0.04878172483298204,-0.029850406820540278,-0.039409331361069444,-0.044118501564033845,-0.03656176542216617,0.013528109702094716,0.010413619148204588,0.0076018254614761815,inf,0.6285711171316509,inf,0.07692217527688724,0.0,0
1980-12-02,GGG,0.0,0.1690800040960312,0.16040900349617,0.16040900349617,80731,-0.05128341843980788,-0.09756344966596453,-0.09756344966596453,-0.09756344966596453,-0.060914215273313914,-0.07960352160644595,-0.08867196302574673,-0.08506606299619478,0.02134738826066372,0.017752583987784617,0.013264833296276559,-0.36363636363636365,0.39215667225206524,inf,0.054055573009455384,0.0,0
1980-12-03,GGG,0.0,0.1690800040960312,0.1560740023851394,0.1560740023851394,219127,-0.027024674529158133,-0.12195150372195807,-0.12195150372195807,-0.12195150372195807,-0.06249813152121475,-0.09319826995170485,-0.10780648846929693,-0.10846912491145526,0.01815783202961174,0.018103242244359698,0.01407668078905379,1.7142857142857144,1.0106378317548388,inf,0.08333227515238083,0.0,0
1980-12-04,GGG,0.0,0.1690800040960312,0.1560740023851394,0.1560740023851394,230660,0.0,-0.0999971300131538,-0.12195150372195807,-0.12195150372195807,-0.04255189226727541,-0.08163188093009151,-0.10224416865255978,-0.10714245831546325,0.02151040977932975,0.018103242244359698,0.01407668078905379,0.05263157894736836,1.0695182206659148,inf,0.08333227515238083,0.0,1
1980-12-05,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,426721,0.08333227515238084,-0.024997843213477533,-0.04878172483298204,-0.04878172483298204,0.042780653813277496,3.2831292811969394e-16,-0.02500064982673762,-0.032258620262774526,0.052080929476844735,0.035477203084806584,0.024522932827811067,0.8500000000000001,1.8137247192945396,inf,0.07692217527688724,0.0,0
1980-12-08,GGG,0.0,0.1820860058069229,0.1690800040960312,0.1690800040960312,230660,0.0,0.0,-0.04878172483298204,-0.04878172483298204,0.042780653813277496,0.0051547773041260405,-0.022556978756768632,-0.03177815593693139,0.05074332872661449,0.035477203084806584,0.024522932827811067,-0.45945945945945943,0.9732355990898859,inf,0.07692217527688724,0.0,0
1980-12-09,GGG,0.0,0.1777510046958923,0.1690800040960312,0.1690800040960312,645848,0.0,0.054055573009455404,-0.04878172483298204,-0.04878172483298204,0.03174564782527258,0.010362973428484327,-0.020101027611886535,-0.03129721429216689,0.04195381966487131,0.035477203084806584,0.024522932827811067,1.7999999999999998,2.403432581990853,inf,0.0512834184398074,0.0,0
1980-12-10,GGG,0.0,0.1777510046958923,0.1647450029850006,0.1647450029850006,69198,-0.025638756837079724,0.05555698237598872,-0.07316977888897558,-0.07316977888897558,-0.005233929757189568,-0.00783040274681053,-0.04161244998379591,-0.05566447278899359,0.04164104202317533,0.03604286656049539,0.025065006736632894,-0.8928571428571429,0.25423719472743844,inf,0.07894625922023166,0.0,0
1980-12-11,GGG,0.0,0.16040900349617,0.1517380028963089,0.1517380028963089,299858,-0.07895231936033864,-0.027781689599595705,-0.12500073038587378,-0.14634517449894646,-0.07895008668373055,-0.07407667564396178,-0.11054942969081528,-0.12848928226933606,0.05861888633841788,0.042516218469021046,0.03018008901003554,3.333333333333333,1.0878657141157195,inf,0.057144554655740865,0.0,0
1980-12-12,GGG,0.0,0.1560740023851394,0.1474030017852783,0.1474030017852783,57665,-0.02856898751984338,-0.12820559371669493,-0.14999857359935176,-0.1707332285549401,-0.08108139139951742,-0.08602194599230839,-0.12820585110370195,-0.15127409347800153,0.0322516709590361,0.042546040623482106,0.030483590310377316,-0.8076923076923077,0.20746880502429613,inf,0.05882512903293618,0.0,0
1980-12-15,GGG,0.0,0.1560740023851394,0.1474030017852783,0.1474030017852783,69198,0.0,-0.12820559371669493,-0.12820559371669493,-0.1707332285549401,-0.055555774087440425,-0.0735698824237392,-0.12031112911249271,-0.14915014842131452,0.0322516709590361,0.042648057583933585,0.030483590310377316,0.19999999999999996,0.2479337954637553,inf,0.05882512903293618,0.0,0
1980-12-16,GGG,0.1474030017852783,0.1474030017852783,0.1474030017852783,0.1474030017852783,0,0.0,-0.12820559371669493,-0.08108024753861298,-0.1707332285549401,-0.028571544170348913,-0.0659345588164616,-0.11227211570638634,-0.1470155463078072,0.0322516709590361,0.040539380907888334,0.030483590310377316,-1.0,0.0,0.0,0.0,0.5,0
1980-12-17,GGG,0.1474030017852783,0.1474030017852783,0.1474030017852783,0.1474030017852783,0,0.0,-0.10526571905371385,-0.05555698237598816,-0.1707332285549401,-0.005847441899692944,-0.06077383789675062,-0.10408481859211696,-0.1448702067268491,0.03441471158400654,0.04000415098348092,0.030483590310377316,,0.0,0.0,0.0,0.5,0
1980-12-18,GGG,0.1474030017852783,0.1474030017852783,0.1474030017852783,0.1474030017852783,0,0.0,-0.02856898751984338,-0.05555698237598816,-0.1707332285549401,0.0,-0.055555774087440425,-0.09574509682567252,-0.14271404845680813,0.012776439628542592,0.04000415098348092,0.030483590310377316,,0.0,0.0,0.0,0.5,0
1980-12-19,GGG,0.1474030017852783,0.1474030017852783,0.1474030017852783,0.1474030017852783,0,0.0,0.0,-0.12820559371669493,-0.1707332285549401,0.0,-0.042253689675067665,-0.08724865382863028,-0.14011230235307262,0.0,0.02567714369611458,0.030483590310377316,,0.0,0.0,0.0,0.5,0
1980-12-22,GGG,0.0,0.1517380028963089,0.1430680006742477,0.1430680006742477,57665,-0.02940917795789122,-0.02940917795789122,-0.15384435055377477,-0.19512128261093376,-0.023666545093574052,-0.054439091832309994,-0.10447556968348405,-0.16200994589589,0.013152184215246651,0.02566672196252108,0.030741107032442035,inf,0.2994011198790869,inf,0.0606005688288186,0.0,0
1980-12-23,GGG,0.0,0.1517380028963089,0.1387320011854171,0.1387320011854171,126863,-0.0303072627589398,-0.058825129032936796,-0.17948901215650281,-0.2195149533879226,-0.04191798856914063,-0.06432922444338326,-0.12088080083038578,-0.1836757873905359,0.016357102935124053,0.025320823578548163,0.030950497935342824,1.2000000000000002,0.6790121639642326,inf,0.09374911051350812,0.0,0
1980-12-24,GGG,0.0,0.1474030017852783,0.1387320011854171,0.1387320011854171,322924,0.0,-0.058825129032936796,-0.157898578580571,-0.2195149533879226,-0.03030455601138057,-0.047620357966747066,-0.10987636903824533,-0.179910018153,0.016357102935124053,0.02589774611010683,0.030950497935342824,1.5454545454545454,1.728394599181683,inf,0.06250180582540792,0.0,0
1980-12-26,GGG,0.0,0.1517380028963089,0.1387320011854171,0.1387320011854171,46132,0.0,-0.058825129032936796,-0.08571354217558502,-0.20000001718555016,-0.018406123362156024,-0.03904045524197756,-0.09986092974263984,-0.17610934430505473,0.016357102935124053,0.014221209856775361,0.03091129430560451,-0.8571428571428572,0.30651340996168586,inf,0.09374911051350812,0.0,1
