Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-12-17,FIS,32.970001220703125,33.29999923706055,32.849998474121094,33.18000030517578,97800,0.005454554702296388,0.07239818139797549,0.13981448332147828,0.10452727343378365,0.025276571741151204,0.05715925706649551,0.07772762595541988,0.11773624069987478,0.007574884540823637,0.015430864354596478,0.016046570823333352,-0.6739999999999999,0.4986234322422759,0.006369398747270588,0.013562409849322908,0.7333361590302209,1
2001-12-18,FIS,33.150001525878906,34.33000183105469,33.04999923706055,34.130001068115234,320900,0.02863172857750884,0.08452500199553392,0.1684355404946909,0.10775727555084202,0.037575266455917716,0.07064436271409497,0.10263952113071068,0.14540198302167448,0.010062824491657981,0.015700061130712924,0.016261102266056596,2.2811860940695294,1.5538822845798126,0.029562579098866133,0.037503737296684075,0.8437497206037938,0
2001-12-19,FIS,34.0099983215332,34.0099983215332,33.099998474121094,33.11000061035156,223800,-0.02988574350548645,0.036306723621667425,0.07920470277067881,0.09057970832393081,-0.0004829923071998806,0.030789841789347606,0.06495555358675294,0.10877443974145776,0.023122811999640686,0.01656533313027543,0.01755106551152498,-0.3025864755375507,1.0785802067519699,-0.026462739064935886,0.027484138648055646,0.010991360338040922,1
2001-12-20,FIS,33.04999923706055,33.849998474121094,33.0,33.63999938964844,195600,0.016007211402200294,0.0443961610003627,0.1029507996606045,0.1029507996606045,0.006823869062492558,0.0371512054904966,0.0765661077286197,0.1235879782740811,0.02345334401663842,0.015998219286741607,0.017739198869900583,-0.12600536193029488,0.9269043952138373,0.017851744817176735,0.02526749374385101,0.7529418100546624,1
2001-12-21,FIS,33.38999938964844,34.849998474121094,33.349998474121094,34.849998474121094,316500,0.03596905786047633,0.05606055982185132,0.13444007985284112,0.14299766270031156,0.031614425007503076,0.0609473490832748,0.10756220652211337,0.15930935404047603,0.025794974698288713,0.01791819266562272,0.01897285096109219,0.6180981595092025,1.4243603879300646,0.04372563974724974,0.04304160877119893,1.0,1
2001-12-24,FIS,34.75,35.45000076293945,34.75,35.45000076293945,65900,0.01721670918476259,0.06841472082233735,0.1457660035887005,0.1626763210578861,0.03545977040951058,0.06459655807400017,0.11782051315554086,0.17330493848530162,0.025672027621468793,0.01784620748193318,0.019035011488160242,-0.791785150078989,0.29955226255142164,0.020143906847178508,0.019746142394198647,1.0,0
2001-12-26,FIS,35.45000076293945,35.45000076293945,35.0,35.06999969482422,63900,-0.010719352889619671,0.027541711025234727,0.1143946762001371,0.14983605556800716,0.018765974682085473,0.041920427788281686,0.09792748704383637,0.15608269236834083,0.025937558706430015,0.019383237424606094,0.0194177093870865,-0.030349013657056112,0.29374583400372356,-0.010719352889619666,0.012831501763767229,0.15555461365659307,0
2001-12-27,FIS,35.04999923706055,35.150001525878906,34.43000030517578,34.43000030517578,147200,-0.01824919860900065,0.039867099682611595,0.07762126707405326,0.1396888893939796,-0.0074377139705040585,0.015424553518862797,0.07081766347680453,0.13071351241557502,0.022196598202024603,0.021371170486245962,0.019905403207424392,1.3035993740219092,0.6769372269487238,-0.01768898560286421,0.02091203062216903,0.0,1
2001-12-28,FIS,34.43000030517578,34.75,34.0,34.70000076293945,124400,0.007842011483313316,0.03151014841032351,0.07730523903265629,0.15705238505394226,-0.005730637165058609,0.01592694177957369,0.07136794659887892,0.13507751720121736,0.021760424578342933,0.021370715955463145,0.019629804359967314,-0.15489130434782605,0.5797912005965697,0.007842011483313387,0.02161383237780849,0.9333343505859375,0
2001-12-31,FIS,34.650001525878906,34.790000915527344,33.959999084472656,34.220001220703125,92000,-0.01383283952976111,-0.018077396872364093,0.03696973396070069,0.1631543552672159,-0.01593142347333892,-0.001692019320187258,0.04877641131792969,0.11590113930509277,0.015282645178872695,0.02145322766918121,0.019293306422328554,-0.26045016077170413,0.43732471359984787,-0.012409820670704117,0.024254874384765826,0.3132548947513558,1
2002-01-02,FIS,34.099998474121094,35.20000076293945,33.2599983215332,35.20000076293945,197400,0.028638208862582504,-0.007052186025941043,0.06088006145824454,0.20920645911708702,0.013708104080548294,0.020881683625031632,0.0688367494355757,0.14353288866164524,0.01944825144390212,0.02285365688914263,0.01932647257487968,1.1456521739130436,1.0384554684623073,0.032258133080362586,0.055113704527211094,1.0,1
2002-01-03,FIS,35.29999923706055,35.599998474121094,35.04999923706055,35.34000015258789,350700,0.003977255301534921,0.007698901058260432,0.03545265299165368,0.20985968025496438,0.01615962681472617,0.021357762330635962,0.06319288805562075,0.1437485456716716,0.01876042256539983,0.02144682291252414,0.01931757397933556,0.7765957446808511,1.744993158353029,0.0011331704360307135,0.015563079645891606,0.5272751232842509,0
2002-01-04,FIS,35.290000915527344,35.5,34.91999816894531,35.0,80900,-0.009620830535366998,0.016555320643971472,0.05708243294497395,0.14080833285048655,0.0030952487209471124,0.006036212891378371,0.046165798397973676,0.12898126925739875,0.016759658853069816,0.018703001161781262,0.017227548058187395,-0.7693185058454519,0.4457177488223465,-0.008217651119406616,0.016571480887276786,0.1379337560179948,0
2002-01-07,FIS,34.95000076293945,34.97999954223633,33.900001525878906,33.93000030517578,114300,-0.03057141985212053,-0.022190214433253086,0.00862071702702183,0.11245902639920602,-0.023259835677014465,-0.02553203517422777,0.009010621309072828,0.09171289951864336,0.02215180970617107,0.021454776277728276,0.018976608702437822,0.4128553770086527,0.6341016892735292,-0.02918456181681311,0.031830179977707686,0.027776698514737828,0
2002-01-08,FIS,33.900001525878906,33.90999984741211,33.20000076293945,33.7400016784668,189400,-0.0055997236958468255,-0.014026870985204054,-0.03185069854389111,0.0983073708533404,-0.026037725485527047,-0.02788979112488512,-0.0011249505785068462,0.08299314284340949,0.021562528152416112,0.017626030113523723,0.019131868958453552,0.6570428696412949,1.0306641634696487,-0.00471975929823977,0.021043243899000297,0.7605656504873147,1
2002-01-09,FIS,33.7599983215332,34.54999923706055,33.709999084472656,34.47999954223633,79300,0.02193236001650245,-0.020454579690270425,-0.027362516215153176,0.11441496273673324,-0.000521792372945442,-0.0037849498307964084,0.015461620650390348,0.10353654850514232,0.01921141805702649,0.01828066025482204,0.019506283285291522,-0.5813093980992607,0.45778611632270166,0.021327051436607604,0.024361953704753712,0.9166670451087869,0
2002-01-10,FIS,34.349998474121094,34.349998474121094,33.779998779296875,33.84000015258789,103600,-0.018561467463607983,-0.04244482154848428,-0.03507269897176124,0.0753098471860365,-0.010468453698791654,-0.01878915351771542,-0.006852835706833514,0.08004596137963826,0.019520347435998127,0.018826749026220994,0.020022876772911348,0.3064312736443884,0.6047692711829777,-0.014847113367921404,0.016843962537057743,0.10526562353602549,1
2002-01-11,FIS,33.849998474121094,34.20000076293945,33.650001525878906,34.060001373291016,88900,0.006501218076569781,-0.026857103620256728,-0.010746410938286988,0.06604070610223789,0.0014701782429323424,-0.011349430061472602,-0.003481638082265642,0.08272726678309632,0.020588000859298638,0.018277251675352966,0.01985497047633929,-0.14189189189189189,0.518715173439916,0.006203926399892535,0.016147951112293325,0.7454553020897634,1
2002-01-14,FIS,34.0,35.0,34.0,34.959999084472656,107800,0.026423889456663296,0.03035658031337407,0.007492746853506871,0.08537721447268476,0.021744175540646678,0.014009300439166423,0.018751877286192785,0.10679141276272092,0.01876798397149557,0.02011981357951188,0.02049581302052251,0.21259842519685046,0.6612888384504494,0.028235267190372244,0.028604119742215498,0.9599990844726562,0
2002-01-15,FIS,34.849998474121094,34.939998626708984,33.5,34.79999923706055,146100,-0.004576654794112178,0.03141664214172968,0.01694909397041533,0.05454543142607715,0.01080514001539002,0.00767334606695882,0.011436763115334161,0.09691977192739246,0.01861294345842955,0.019570672274708857,0.02001190818349019,0.3552875695732838,0.9406386814318826,-0.0014346984002789928,0.04137927178962251,0.902778108915009,0
2002-01-16,FIS,34.810001373291016,34.84000015258789,34.150001525878906,34.54999923706055,88600,-0.00718390820347381,0.002030153589140049,-0.018465952039502964,0.041289901123691575,0.0031356895865564996,0.0023208343658119757,0.0021754618103190728,0.0844114417431376,0.017001580434120454,0.01726618006572494,0.020124524033455857,-0.39356605065023953,0.5721296655043265,-0.007469179143151742,0.019971017133014798,0.5797079815788455,1
2002-01-17,FIS,34.5,35.150001525878906,34.25,35.130001068115234,122800,0.016787318201516577,0.0381205942585876,-0.0059422491105246555,0.02929973538542363,0.012391961617153646,0.019768379254855025,0.01752355898734297,0.0977233413157216,0.01420200119729922,0.018187126781646027,0.01946991323236345,0.38600451467268626,0.8471594632817081,0.018260900525079258,0.025619171605883256,0.9777773068282966,0
2002-01-18,FIS,35.0,35.0,34.77000045776367,34.849998474121094,67000,-0.007970469270730418,0.023194276834338945,-0.004285757882254493,0.052552033575787194,-0.00022952969699961025,0.012081037889236299,0.006876181371220397,0.08429156879315756,0.015857608156065392,0.01810191831834388,0.01817693440742751,-0.4543973941368078,0.4886409218539182,-0.004285757882254464,0.0065997002096605875,0.34781815467798916,0
2002-01-22,FIS,34.900001525878906,35.0,34.04999923706055,34.099998474121094,184600,-0.021520804385599446,-0.0245995604368745,0.005010261344423839,0.01367417041672736,-0.016894448360517036,-0.010188422970082753,-0.0154468475079147,0.05693824139679806,0.013796188130754766,0.016581647974464597,0.018663646254961322,1.7552238805970148,1.3517372679676345,-0.02292272254385426,0.02785926115687132,0.052630733585772395,0
2002-01-23,FIS,34.119998931884766,34.599998474121094,33.61000061035156,33.970001220703125,416600,-0.003812236341201758,-0.02385051823430817,0.00681682071115941,-0.0252509983342305,-0.015932748522114296,-0.01461967189177131,-0.01795261633438455,0.04940258509174904,0.013804801603045829,0.016516619029821676,0.016744348339464955,1.2567713976164678,2.942713851804761,-0.004396181590775767,0.029143297856762333,0.363637764813773,1
2002-01-24,FIS,33.970001220703125,34.54999923706055,33.90999984741211,34.439998626708984,262400,0.013835660556862583,-0.0031838093424201297,-0.00116011937524374,-0.028490891805180385,-0.0016812843284608563,-0.0008703530136595189,-0.002909669569223776,0.05980313719977204,0.015913901577072096,0.01553496291283713,0.016565320622149566,-0.37013922227556406,1.7332144390501667,0.013835660556862682,0.018583025992112083,0.8281238824118446,0
2002-01-25,FIS,34.439998626708984,34.439998626708984,34.029998779296875,34.099998474121094,77800,-0.009872246403756058,-0.02931974274629312,0.007683165495296906,-0.027659002827031154,-0.005598990584710248,-0.011479622515264593,-0.011364998649588058,0.045890310419255814,0.012825024902405262,0.014596548968073227,0.01654107204149961,-0.7035060975609756,0.5115392201985667,-0.009872246403756037,0.01202345647385478,0.17073102652611208,1
2002-01-28,FIS,34.099998474121094,34.400001525878906,34.040000915527344,34.31999969482422,80600,0.006451648989664438,-0.015208000071806116,0.007633538198770884,-0.0031949058779132677,0.003919744909606355,-0.005851331558327399,-0.004827984353242697,0.04922682925765435,0.013817375683102099,0.014594429089278558,0.016123604770075985,0.0359897172236503,0.541812315138478,0.0064516489896645195,0.010489528366920528,0.7777730682829653,0
2002-01-29,FIS,34.33000183105469,34.599998474121094,34.04999923706055,34.099998474121094,131000,-0.0064102920355300075,0.0,-0.0245995604368745,-0.017291131862428588,-0.0025156738354990414,-0.009757254931561946,-0.010346419107299531,0.039513670438378744,0.009825071281697741,0.011586699069096273,0.0160719362161959,0.6253101736972704,0.8786638942920384,-0.00669977700745516,0.01612901060620129,0.0909078298503943,1
2002-01-30,FIS,34.099998474121094,34.54999923706055,34.0,34.45000076293945,183300,0.010263997198826313,0.014130100823893654,-0.010057427637767291,0.006721202046514829,0.0049005764040861025,0.0014244153669461797,-0.0005221967310817349,0.04727801377980712,0.01044308933542755,0.012214227335862476,0.015942189583185162,0.39923664122137414,1.1929322182812143,0.010263997198826282,0.015965144408711416,0.8181843402992114,1
2002-01-31,FIS,34.41999816894531,34.849998474121094,34.29999923706055,34.689998626708984,151500,0.0069665561234970586,0.007259001450891978,0.004052080831835836,-0.014488696737967932,0.010427572772918793,0.007990679701806542,0.007185857462629673,0.05160085606729415,0.008987608210150327,0.012230555962310583,0.014606350043961467,-0.17348608837970536,1.0009249471458774,0.007844290300028948,0.0158546918084074,0.7090907829850395,1
2002-02-01,FIS,34.689998626708984,35.599998474121094,34.54999923706055,35.560001373291016,157200,0.025079353733735488,0.042815336202373544,0.012240258813030813,0.006225275035461886,0.027033317718605572,0.0319810195504289,0.03211579624422245,0.07487883212471343,0.011256622855408037,0.013657461921379071,0.01567928371209363,0.03762376237623766,1.1095034760207503,0.02507935373373544,0.02952753645980445,0.9619074953406164,0
2002-02-04,FIS,35.5,35.5,35.099998474121094,35.20000076293945,111400,-0.010123751306206574,0.025641056991266398,0.010043107722895961,0.005714307512555861,0.011494274797110805,0.02049694491882547,0.02137046250012613,0.060892862274471826,0.01408509567652999,0.013835694721751363,0.01569664014165056,-0.2913486005089059,0.7778786397597933,-0.008450682734099912,0.011363679466167809,0.2500047683533922,1
2002-02-05,FIS,35.20000076293945,35.47999954223633,35.0,35.29999923706055,174400,0.002840865680502347,0.035190639784050015,0.035190639784050015,0.04037721543066963,0.0074200651638253795,0.019848020026295737,0.022240225391917338,0.06083734939197589,0.012728304469657874,0.011330936940604743,0.013902073408219699,0.5655296229802513,1.1927640802927195,0.0028408656805024215,0.013597721037126516,0.6249990065883063,0
2002-02-06,FIS,35.25,35.349998474121094,34.9900016784668,35.2400016784668,750300,-0.0016996475889653473,0.022931811263621427,0.03738594089274461,0.044457614860087924,0.0011932877542150165,0.014392685971296983,0.018291152187886895,0.05601942141431437,0.01308216992459176,0.0111979147502941,0.013815876250269657,3.302178899082569,4.305635257660966,-0.00028364032718306736,0.010215572602377907,0.6944506257218849,0
2002-02-07,FIS,35.25,35.439998626708984,35.119998931884766,35.22999954223633,102800,-0.00028382905091006716,0.01556647266949085,0.022938471168076013,0.021751740427991884,-0.002152636250090976,0.011803891013137826,0.01690022275478027,0.052729074589179595,0.01315764096493772,0.010659794017857287,0.013021880353551514,-0.8629881380781022,0.5859720124262547,-0.0005673888727282801,0.009083159210393389,0.3437522351763107,1
2002-02-08,FIS,35.220001220703125,35.25,34.849998474121094,35.2400016784668,323400,0.00028390963271163194,-0.008998866211084255,0.033431180509021496,0.041371203296872494,-5.6719293294924416e-05,0.008788294556784183,0.015137819228842412,0.05005338685883972,0.004936444388438758,0.009819680984155008,0.012174204718977719,2.1459143968871595,1.7347458763577845,0.0005678721485084773,0.011350780556952269,0.975004291518053,0
